1149,3.259216621185738e-05,2.619198280669578e-05,0.0004967035000324218,0.0004807169602057017,0.0048120148024810745,2.5547603663922897e-05,0.0005086389213135576,0.0003954646119455794,0.3980850135595799,0.03900969314789038,-14773488.092423905,21936.416429281235
1150,3.259030743828714e-05,2.6241626800611074e-05,0.0004963610316092239,0.0004803015017981547,0.004812469798776996,2.5553561364055105e-05,0.000508678695334369,0.00039572056061768683,0.3980365017484501,0.03902229561933673,-14773488.092478596,21955.430063724518
1151,3.25945770146432e-05,2.616165461825077e-05,0.0004968986481826473,0.00048084057237816473,0.0048123396575843885,2.553967980328055e-05,0.0005087800429126355,0.0003951937748754479,0.39848503590726536,0.03926792660706446,-14773488.090716707,21974.462513446808
1152,3.2593037948520416e-05,2.619162746448997e-05,0.0004966889597877715,0.00048068485676490576,0.004812265000820567,2.5550311117269857e-05,0.0005081945278339424,0.00039548592887534773,0.3987278143474995,0.0392857960624112,-14773488.089989902,21993.529882907867
1153,3.258736238980731e-05,2.6201592110892186e-05,0.0004966530422871752,0.0004807125500405098,0.004812156843253479,2.5559635502043015e-05,0.0005079921271664766,0.00039557543785568704,0.3988441458935319,0.03950049495836054,-14773488.088529747,22012.57659649849
1154,3.258978818601409e-05,2.622519826697753e-05,0.0004968364369406888,0.000480543882145186,0.00481189579186625,2.5559082999003507e-05,0.000508071953013654,0.0003954717953803899,0.3989406764902423,0.03964485852406199,-14773488.091163164,22031.617975711823
1155,3.259413532499956e-05,2.617123234575197e-05,0.0004967842760561661,0.00048052634095852124,0.004812358837490229,2.5573111416778514e-05,0.0005087067810168506,0.0003955742662726853,0.3985649051554171,0.03895038056058653,-14773488.08891795,22050.666073322296
1156,3.2585416672465534e-05,2.6232445765458724e-05,0.0004969750698566363,0.00048078750933444993,0.00481162629616873,2.5621289921329664e-05,0.00050816902687612,0.0003954150250277013,0.3984048730488317,0.039144295818798885,-14773488.089905594,22069.70019507408
1157,3.2585416672465534e-05,2.6254806408879603e-05,0.0004967152973688995,0.00048036474550200436,0.004812211253232597,2.556434987974196e-05,0.0005087141354915715,0.0003956143656846172,0.3981119271768442,0.03929848317527511,-14773488.090742728,22088.66919183731
1158,3.258642228284524e-05,2.618982447852052e-05,0.0004966566722906598,0.00048079041430845715,0.004812009823134157,2.5588264586872566e-05,0.0005082002008387474,0.00039536486891315035,0.39852170952591826,0.039418349989945714,-14773488.088267693,22107.736535549164
1159,3.2585416672465534e-05,2.617612247573897e-05,0.0004965504830251697,0.0004809623103007247,0.004811849005996462,2.561205177590035e-05,0.0005080125463460818,0.00039526755395705463,0.398508529293117,0.039637429251524664,-14773488.089398338,22126.748566150665
1160,3.2592127708504805e-05,2.615506569757495e-05,0.0004972238196393634,0.0004810333173362847,0.004811779486638142,2.5582334076197953e-05,0.0005080013164293324,0.0003951326687798982,0.3991303193244827,0.03945545671151861,-14773488.089100637,22145.76223731041
1161,3.2590261234264036e-05,2.619732626966607e-05,0.0004969854151375538,0.00048068113035485435,0.004812187419765475,2.559523785878518e-05,0.0005079135694732988,0.0003953222288188694,0.39929086866633345,0.039557211895690614,-14773488.087467749,22164.745866060257
1162,3.2589308745467366e-05,2.6199998001151214e-05,0.0004971263726901197,0.0004806632154294307,0.004812273728407675,2.5619054956216322e-05,0.0005075508935531694,0.0003952510372555143,0.3998937962197102,0.03983097126959073,-14773488.087136537,22183.72735095024
1163,3.2585416672465534e-05,2.6235657580559597e-05,0.0004968518137417218,0.0004807977846859891,0.00481187265732584,2.5612822746700627e-05,0.0005079086953307214,0.0003954250306013508,0.3983549377557327,0.03965266836942055,-14773488.089974493,22202.678403377533
1164,3.258934517057293e-05,2.6173927089658902e-05,0.0004969037654664712,0.0004809154738493414,0.004812292497386713,2.5609345836612127e-05,0.0005082657359194551,0.00039528723027698707,0.3984635332803573,0.03907639758782909,-14773488.08683258,22221.67844438553
1165,3.258912366285236e-05,2.614829150099959e-05,0.0004969374297293624,0.00048110126970141913,0.004812490850146945,2.563447725541644e-05,0.0005083626273723555,0.0003951949477252856,0.3982249616754149,0.038792167119712645,-14773488.086346602,22240.682725667953
1166,3.259445808219886e-05,2.612301596618083e-05,0.0004970693315103527,0.000481241915332406,0.004812032955403235,2.5618104431008577e-05,0.0005075532518176943,0.0003950607763808934,0.3993148894934695,0.03932150972550347,-14773488.08776978,22259.693912029266
1167,3.2585416672465534e-05,2.620844002639567e-05,0.0004969201173621461,0.0004808463570470938,0.0048118432106152124,2.5658459433015595e-05,0.0005072419861776421,0.000395454767491152,0.3991077514802892,0.03936278291740193,-14773488.086188816,22278.74457859993
1168,3.2585416672465534e-05,2.6231832730468118e-05,0.0004969308519518956,0.00048084924938155825,0.004811594987130624,2.5717849247883115e-05,0.0005064729578101454,0.00039558526379900396,0.39941910926680113,0.03941021107257067,-14773488.088317173,22297.7362408638
1169,3.2585416672465534e-05,2.617976291855445e-05,0.0004970235891103307,0.000480919804836087,0.004811776074687156,2.5631909576198803e-05,0.0005082721562659014,0.000395441112239831,0.3989630590692955,0.039598562389273645,-14773488.08669911,22316.78847551346
1170,3.259242097034889e-05,2.6126276181736426e-05,0.0004970221303647407,0.0004809267541789427,0.004812196963863152,2.5604505484314868e-05,0.0005081013781721368,0.0003952679509870089,0.3994391444215395,0.03902232592271798,-14773488.085300818,22335.914755821228
1171,3.259592311929057e-05,2.609524728245755e-05,0.0004971072886762501,0.00048099123892541965,0.004812359117131808,2.5600346853121988e-05,0.0005081977195928445,0.000395189411179838,0.3999812477544429,0.0387071546993667,-14773488.086556245,22354.89160633087
1172,3.2593821829925555e-05,2.610825408009284e-05,0.000496908286351447,0.0004809648784993805,0.004812557458559146,2.5592681422282866e-05,0.0005078275168859414,0.0003952485417525198,0.399596063402982,0.03950630449412347,-14773488.084739313,22373.905447483063
1173,3.259802440865557e-05,2.609524728245755e-05,0.0004968748945988525,0.00048105356308184586,0.004813023039754354,2.5578377172759474e-05,0.000507656761890852,0.00039516530011492895,0.400191658580057,0.039687308831785756,-14773488.087309252,22392.888578653336
1174,3.2587449618170425e-05,2.617627182448018e-05,0.0004965964299111367,0.00048070538273016494,0.004812559862473935,2.5633706736631562e-05,0.0005079604674240508,0.00039555407259484724,0.3989637659430309,0.03920531315792472,-14773488.083809542,22412.02969813347
1175,3.2585416672465534e-05,2.6186874887932787e-05,0.0004962827350470233,0.00048054141542710517,0.004812950050391833,2.5659393066848363e-05,0.0005079400429214098,0.0003957647745023217,0.3988804892523049,0.039080241381127784,-14773488.082965631,22431.055648565292
1176,3.2585416672465534e-05,2.616323368473933e-05,0.0004969356652925055,0.00048121537400164514,0.0048120987542021685,2.5660185726064975e-05,0.0005071016552174444,0.0003951505767479875,0.399592296931474,0.039736361472965054,-14773488.085688129,22450.035557985306
1177,3.259008206289276e-05,2.6125202234368552e-05,0.0004971234236625624,0.00048112972971188364,0.004812289130628656,2.569377168560486e-05,0.0005076382146780118,0.00039506443294344583,0.3994626864009476,0.039233420378111936,-14773488.082249498,22469.056537628174
1178,3.259144189943549e-05,2.609524728245755e-05,0.000497358614350256,0.0004813383195475707,0.004812355274316244,2.5760839777385784e-05,0.0005074612584337794,0.0003948089304873252,0.39977195665465537,0.03909988308798763,-14773488.081064092,22488.075214862823
1179,3.2592026093172886e-05,2.611805442752762e-05,0.0004972601820709972,0.00048116144649175895,0.004812505240984397,2.569965763887795e-05,0.0005072823525247474,0.0003951638142008176,0.4000351721943086,0.03925187196613515,-14773488.082445271,22507.058921337128
1180,3.2585416672465534e-05,2.618387063213666e-05,0.000496885692963433,0.00048069385169968064,0.004812576565831551,2.5686128436315827e-05,0.0005078751216872114,0.0003954885142970592,0.3993860487669254,0.03933478467870373,-14773488.080957105,22526.07106590271
1181,3.2585416672465534e-05,2.6214297965114567e-05,0.0004967938736899732,0.00048041981988331786,0.0048128483710457096,2.572014043896946e-05,0.00050803605662197,0.000395702383255142,0.39942162840365336,0.03934142215530387,-14773488.080904199,22545.09335041046
1182,3.258787481814519e-05,2.6109748589958946e-05,0.0004967621519836368,0.00048122387249343365,0.004812450721354717,2.5705395007658702e-05,0.0005079745125654961,0.000395388522622364,0.3987127084774732,0.03872741331175909,-14773488.083421089,22564.15139222145
1183,3.259225852028297e-05,2.6115980806836623e-05,0.0004968126481380867,0.0004810280966182467,0.0048130833044087475,2.5707237473968193e-05,0.0005071937211126832,0.0003951879297145538,0.39959337550952356,0.03878559237657328,-14773488.082430385,22583.17600607872
1184,3.2589178501382264e-05,2.614099008555889e-05,0.0004968738512008001,0.00048083199713627994,0.004812487019801319,2.5719221838460913e-05,0.0005068694687542946,0.0003954326906269528,0.4006051556702259,0.03959067269750639,-14773488.081932088,22602.30285525322
1185,3.2593637857552426e-05,2.609524728245755e-05,0.0004968819103357471,0.0004810840378084424,0.004813263421170274,2.570739214195081e-05,0.0005079156064643383,0.00039516845548824645,0.40002184670333885,0.039065634855838,-14773488.081568914,22621.282199382782
1186,3.25952820945698e-05,2.6098960633195427e-05,0.000496855611414036,0.0004806887536152506,0.004813240810976938,2.5715107132078606e-05,0.000508218727673915,0.00039547622197946277,0.399623211206527,0.03855791097684948,-14773488.08157881,22640.330248832703
1187,3.258885002153064e-05,2.6130455026490132e-05,0.00049673584255166,0.0004809297733252147,0.004813351370738713,2.579290770338146e-05,0.000507242474619578,0.000395400501938932,0.399813177073459,0.039179063537922845,-14773488.078166945,22659.285845518112
1188,3.258706454712152e-05,2.6132544448866992e-05,0.0004965926986451197,0.0004809312828983508,0.004813928574176493,2.588710881291475e-05,0.0005068130228432985,0.00039546677741489344,0.4000001933994186,0.039257432345525284,-14773488.077367976,22678.27347302437
1189,3.258609770539316e-05,2.6153335201888546e-05,0.0004967865690236883,0.0004808849298845708,0.004813265099166188,2.5863617243539835e-05,0.000507313437097245,0.0003954635583058959,0.39973708409130376,0.03864531053679773,-14773488.07716134,22697.362830638885
1190,3.2585416672465534e-05,2.6175875762786393e-05,0.0004967257103598091,0.000480844955577166,0.004813618919469709,2.5999085154168323e-05,0.000507056397202897,0.0003955710665825839,0.39980759443546454,0.03821481355813486,-14773488.078023953,22716.46420288086
1191,3.259168929462313e-05,2.6160558014408356e-05,0.0004969375867995088,0.0004805581473687452,0.0048135347119329115,2.5782548105340233e-05,0.0005070342263240402,0.0003953385845727581,0.40082531413957867,0.03940778116416985,-14773488.080850083,22735.44197535515
1192,3.259540196473431e-05,2.609524728245755e-05,0.0004975479740866194,0.0004812439508234017,0.00481315231520401,2.585318105384894e-05,0.0005068875326486525,0.0003948770947068878,0.40104649834220163,0.03912046105140954,-14773488.081070524,22754.410059690475
1193,3.258946771833922e-05,2.614242737312078e-05,0.0004966280854657699,0.0004806404206250765,0.004813726539455367,2.5843621164813552e-05,0.0005074662590700957,0.00039542071110960594,0.4000940806297767,0.03892254828345705,-14773488.077400196,22773.422350406647
1194,3.258867713084039e-05,2.614979030706861e-05,0.0004970387068642169,0.0004806962352999545,0.004813277123040343,2.5863318067892377e-05,0.0005076093980736424,0.0003954431518748802,0.4006360183386124,0.039416219054395685,-14773488.076864988,22792.39768052101
1195,3.2586886436119104e-05,2.616669505718461e-05,0.000497151736227282,0.0004805303046408085,0.004813374032356141,2.5941358364854462e-05,0.000507817236554122,0.00039557076295504336,0.4011573397531567,0.03973153239330689,-14773488.077878872,22811.459970235825
1196,3.259165687563273e-05,2.6126541072648288e-05,0.000497010474934187,0.00048086518241465643,0.004814031428295574,2.5880152949285957e-05,0.0005080816362959008,0.0003952004832120668,0.39963041071158734,0.03857624800484041,-14773488.07874252,22830.482079267502
1197,3.2585416672465534e-05,2.6174086612902333e-05,0.0004970596874249815,0.0004810437116955667,0.004813435760583684,2.591727681910973e-05,0.0005067049591006775,0.00039510180410607754,0.40061379507629835,0.039612677131095536,-14773488.077229166,22849.490306854248
1198,3.2585416672465534e-05,2.6193567829729168e-05,0.0004970689439211171,0.0004806403622797999,0.00481344761827303,2.596696874466931e-05,0.0005067659508375221,0.0003953962403208603,0.4003335492540785,0.039214361707158515,-14773488.073993063,22868.51552629471
1199,3.2585416672465534e-05,2.624272810336497e-05,0.000497162460713802,0.0004804185245154787,0.0048135397168244075,2.609524728245755e-05,0.0005061911230241139,0.00039551013273716725,0.40048940052944837,0.03928872513281878,-14773488.073609892,22887.55415701866
1200,3.2585416672465534e-05,2.6223063993910654e-05,0.0004963257774956813,0.00048031536400325574,0.0048136362045633745,2.586959307849291e-05,0.0005076547427283003,0.0003958142087082746,0.3991974780526649,0.03919318832786885,-14773488.077609746,22906.583560705185
1201,3.2585416672465534e-05,2.624862733620127e-05,0.0004963085698611296,0.00048001640417022387,0.004814689431500567,2.598368501517748e-05,0.0005071197138020774,0.00039608342857202724,0.40035712401981305,0.039232427339266976,-14773488.080263954,22925.59373807907
1202,3.258984731989691e-05,2.6136442527761595e-05,0.0004967762497556439,0.000480854220691858,0.004814564546862073,2.607709326883542e-05,0.0005063616470499083,0.0003952661848675873,0.40089455139404717,0.03896908930874335,-14773488.077481305,22944.599399089813
1203,3.2585416672465534e-05,2.618535938113845e-05,0.0004966002692373354,0.00048077510787105336,0.0048140841729607045,2.6073594635163672e-05,0.0005072289614930117,0.0003956155036089371,0.39950471310901536,0.03881499192879209,-14773488.074277077,22963.610761880875
1204,3.258947892495167e-05,2.609524728245755e-05,0.0004972876260509556,0.0004814685918097405,0.004812808401685074,2.589043964932368e-05,0.0005071653235531617,0.00039477707461704975,0.39980242104662167,0.03890685867159997,-14773488.077911373,22982.589299440384
1205,3.2585416672465534e-05,2.6200463973847806e-05,0.000496641151201252,0.0004807404954443248,0.004813221799567967,2.5996029055222732e-05,0.0005060201385107905,0.0003955753382580069,0.40056353642185416,0.03962916013937845,-14773488.07652,23001.610876321793
1206,3.2585416672465534e-05,2.62528011023166e-05,0.0004962347051145426,0.00047999146677615747,0.004814527505755046,2.6006860236364822e-05,0.0005067074142450553,0.0003961583995812155,0.4005437491618664,0.03944300976617458,-14773488.079822104,23020.549599647522
1207,3.2588151351671776e-05,2.613463573742231e-05,0.0004970243958168524,0.00048109931055134475,0.004813238177702567,2.5919544796083965e-05,0.0005070508462261351,0.0003951224058580912,0.3999877530754329,0.039040896445243625,-14773488.075484375,23039.585139274597
